,time,intst1.bond_1,intst1.bond_2,intst1.bond_3,intst2.bond_1,intst2.bond_2,intst2.bond_3,intst3.bond_1,intst3.bond_2,intst3.bond_3,intst4.bond_1,intst4.bond_2,intst4.bond_3,intst5.bond_1,intst5.bond_2,intst5.bond_3,intst6.bond_1,intst6.bond_2,intst6.bond_3,intst7.bond_1,intst7.bond_2,intst7.bond_3,intst8.bond_1,intst8.bond_2,intst8.bond_3,intst9.bond_1,intst9.bond_2,intst9.bond_3,intst10.bond_1,intst10.bond_2,intst10.bond_3,intst11.bond_1,intst11.bond_2,intst11.bond_3
10,501.0000014936843,0.06398043418433597,0.08655547942512287,-0.4549506369899736,0.3602628813499873,0.5052934560227165,0.0859399270099579,0.5779651164404842,0.43645539610746065,0.44314560940848624,-0.19982673150908958,-0.08602185509088045,-0.22847347543466912,-0.6297496485482488,-0.3073409290964113,-0.164093491862622,1.589247459385558,0.6439358666198203,0.6505632485819874,-0.04297965713315799,0.06701714147085314,-0.29371145947639343,0.5922186289981899,0.5358902861397152,0.2444634725175141,1.0421818471755122,0.6653276469739295,0.591010623023112,0.11497238631355122,0.17251093351025615,-0.5072083725035448,-0.03327122586640385,-0.02106912205389122,0.37913537566420397
11,551.0000016427546,0.2813012441383509,0.2350081180949961,-0.11083852633223135,0.06167873953492897,0.21744715615965315,0.20666555348919857,0.8744951180319025,0.326239801841425,0.4625420186879641,0.20852680817441982,0.07038885549605212,-0.13135500042130044,-0.3919423590873854,-0.042655430210590595,-0.33504336861266326,1.1255429369815588,0.4561438495270447,0.4572947283511253,-0.14272056404523203,0.19835627611976836,-0.12387180389201147,-0.5255597887200225,0.08815195716237056,-0.6604989774602772,0.7986235424592167,0.33126590178155757,0.13550530981390718,-0.36935948627218185,-0.15681757479939273,-0.37136722948819845,-0.40018205767062565,-0.03989599776528374,0.38614865436122425
12,601.0000017918248,-0.2026686389713488,0.2711503257723904,0.2215968906899377,-0.3457931285825029,-0.031490289757399204,0.04552246796543846,0.44788601873305556,0.5952152722593138,0.2500443751653365,-0.07182202643576963,0.05656341495081829,-0.7684272564209584,-0.18762652701868188,-0.013417898746776125,0.20207142955053925,1.2760444251764897,0.5876120319954645,0.4588569877146229,0.40946383156906707,0.1932951499273563,-0.3980854321217355,-0.4328393458025457,0.21094139045458515,-0.7024564102561104,0.6695059922512634,0.4685499547928629,-0.16743539512518302,0.13421316087620871,0.2894124394228337,-0.7798761457618597,-0.5657776612741197,0.24693316931111076,0.2082717874764195
13,651.0000019408951,0.15914828597129604,0.30166525025253055,0.13912939317887396,-0.471945424810714,-0.18534080242026318,0.12456068899748773,0.6532324044555962,0.15812241344277567,0.6807756507095095,-0.26007178685915733,-0.14440764412124363,-0.3984259030048931,-0.4962240023593001,-0.038016823652170295,-0.1459624176061154,1.4409094666496869,0.5080018204880901,0.972566615856961,0.37640975029005386,0.28823825446954165,-0.3114495588192434,-0.6463222958662178,0.02083224162092856,-0.3907680712988215,0.11885825567464536,-0.09049757193725805,-0.1288000938669307,-0.7532912938435143,-0.027432847161506846,-0.4500810803884916,-0.47114654698874503,-0.06217056492910711,0.3563480061411308
14,701.0000020899655,0.06013880483550027,0.37854043118022895,0.1327132865127303,-0.18729773902334435,-0.10099794122861372,-0.13974262502993628,0.22598753073151068,0.4291535210304205,0.3602332752285933,-0.13013874679016135,0.12244393653219365,-0.6581515584402271,0.5320779276314456,0.3319170546786254,0.01619942784037187,1.695493864313668,0.38871226136764925,0.9472149848958509,0.13821977336870495,0.14079289739446388,-0.2450624232910652,-0.11145201166893104,0.07894520191540089,-0.3639030662651894,0.5331196295251734,0.21043093179812722,0.21442392021634804,-0.7278147670182671,-0.15085155257734018,-0.3111428279943418,-0.04798219722315045,-0.12058170227781861,0.4551336576846716
15,751.0000022390358,-0.23861982956515204,0.0004294883290705265,0.4848504500730879,0.6850208499511186,0.30602846756796387,0.9541372874463225,0.14845617574080938,0.29916693665150706,0.20086761199307945,-0.20472733990894332,0.04779350968356644,-0.45434458827705204,0.6057903858737075,0.7783192068943712,-0.013398776603845697,2.2296244225087363,0.8222889957022321,1.3915502016154822,-0.12174709601625322,-0.06768616420768092,-0.12082511914637584,-0.30134153156096977,0.14180573587219003,-0.34375702404919206,0.8988223232380235,0.24511647091444688,0.16196429913929977,-0.22114826367896212,0.12795282597230306,-0.6836541347851812,0.8214855921051001,0.17696605871509385,0.4666328322690254
16,801.000002388106,0.040795808838462566,0.3761969630607136,0.35343798929903736,-0.3405918415216038,-0.30968891752677474,0.24256633205905054,0.07702135873979499,0.2534433100273725,0.5059196644737867,-0.5015357629581727,-0.26010110324277846,-0.2330968007829619,0.37073099921902797,0.5849748588128936,0.14751038137134476,2.1040112361240886,0.3992338293304143,1.4406207556508965,-0.09157286398758124,0.017287681755496553,-0.25891392316411643,0.04466212540080994,0.2994962089840185,-0.11058953861090348,0.9047841177528451,0.21497183065409953,0.029514370058414396,-0.054814781979577454,0.20891377401885958,-0.9450016738307809,-0.17543036615002228,-0.1625158669925999,0.5244408897188495
17,851.0000025371763,0.3105908112911542,-0.022949521662187333,0.19392240445735132,0.07235510643455934,-0.04175759035027049,0.052335974807037555,-0.07570745844767535,0.21740116583335567,0.37193946156715496,-0.2963616041385819,-0.14165041677268597,-0.5394900937539975,0.7790920359570683,0.5217206652702084,0.5156169728278774,1.0765441178053599,-0.19844849286476807,0.9036538200328375,0.09661792620622789,0.013595193050399246,-0.27232719770375313,0.45026588681658986,-0.1475136311342169,0.19165869104318922,0.6591139071785808,0.18138229375388004,0.2714142023914894,-0.3804329757148315,0.1598972716176421,-0.6866517670651633,-0.0996968178687454,0.01590035292506764,0.2665233188560663
18,901.0000026862466,-0.03145675098360634,-0.11334994297083822,0.14409737696555602,-0.14621743327795445,0.2749916653658233,-0.08337396382408935,0.3651424011111337,0.47149748586176443,0.5395300820617366,0.24313125662086632,0.07374511521913485,-0.6850254910786215,1.0323398501529844,0.8288719043979187,0.4864313993612259,0.9023470421757005,0.0035739766645370707,0.6724892598537955,-0.1069686570159103,-0.14962360670139097,0.4252620281476096,-0.2954584980347237,-0.018423555461552166,-0.2774749180739011,0.6081951313243898,0.35404118266126705,0.04736296685502506,-0.7051328868149436,-0.02557599116690934,-0.5375095452676462,0.6376122367759933,0.2511080220714801,0.3411917635316941
19,951.0000028353169,-0.01754529461452714,0.09889108250179346,0.3952040960393064,-0.0907074670680883,-0.16638105946723014,0.4669890436210786,0.30706660868707925,0.3125168713427944,0.7004913370558103,-0.3370383874989331,-0.07701269995626037,-0.477811042271193,1.3603159652739065,0.9572686061516675,0.790526409234857,1.6709194571797936,0.35870955308957075,1.1066223597304465,-0.23744112433297415,0.009415628791356934,0.12617949701878173,0.40747195859349983,0.3575965561421164,0.15722911673182027,0.28983667133551627,0.22100822776613693,0.1146186007973351,-0.16034628041162025,-0.09021879660503096,-0.35442569765273646,-0.009513041711411763,-0.0049171181759430915,0.22834613758520517
20,1001.0000029843872,-0.5368227880113992,0.31889009473353136,0.1939809516365365,0.3012194842614635,0.12071779564231155,0.17226031202654202,0.5831411044417636,0.7108495846970846,0.6040911232607922,-0.30528776199336605,-0.342294790695574,-0.5107381165987637,0.577958964599929,0.4967414674058932,0.34404120816024,1.2033658997236092,0.11134467154904648,0.7691519453408469,0.19395028267098224,0.38747540266799163,0.005046868350063516,1.2463071930152751,0.6457989212775983,0.7082310969259158,0.9707502552028768,-0.017001468318581736,0.3845367601878147,-0.5054381737721858,0.012723707351817826,-0.5747961381019575,-0.02544980465559199,-0.025478514664063034,0.5123353816178517
21,1051.0000031334575,0.35512914908178894,0.31055134481051594,0.3438179767552212,-0.3215041357686803,-0.25375935812853556,0.073930123395892,0.4668259669267316,0.3780433206989211,0.7090171921336377,-0.09102094765513913,0.08178952563586916,-0.38819124738691535,0.5282050105783433,0.9107134811063835,0.2197848922425103,1.666246285109525,0.42535537259729805,1.1636675101851273,-0.0426323302021645,0.2529905757624933,-0.012269700315889587,-0.24270678969853998,-0.02631869468845638,0.2338936235215936,0.29219026020912287,0.26294773455992404,-0.31797335548997996,-0.548845035425813,-0.06260305878933314,-0.595249983070824,0.001655696253009431,0.041581909598897404,0.09170592519117493
22,1101.0000032825278,-0.2040829893242173,0.07421518053767961,-0.12546158661364437,0.0392222471056316,0.13048280886803232,-0.038189172639247815,0.08946374205497065,0.210341790601547,0.8305213229019803,-0.12130921549115392,-0.18353924898420937,-0.5104272171962194,0.9503099583539862,1.0248139382522639,0.49642804231222337,1.204625515342307,0.32636652283880085,0.6729185520271046,-0.07211790257690964,0.20571976543347192,0.18535508819077862,1.0230247167524782,0.5243290555053459,0.3665646414934267,0.5077304317936453,0.06821286391670922,-0.005771163623100595,-0.4219811466152308,-0.2043020113460381,0.06717860055274105,0.05748455272243902,0.2531748837968575,0.198257964697937
23,1151.000003431598,0.09759759070833773,-0.014340055336485857,0.12360902613835734,0.24290437644027119,0.23347519878659506,0.001653185974034077,0.03772854649677582,0.12894559264000227,0.26078468219684314,-0.06104550372176387,0.3097972214035729,-0.5922930376894149,0.4239259119422294,0.6722156037854643,0.13534973956564444,1.2406733648421606,0.7623744411199866,0.5312055891703977,0.4111313588762031,0.0028745721872143193,0.19856824263872808,0.8054269709537261,0.4427785364572676,0.4383067567133221,0.6464177615299804,0.0357032962124606,0.07330816138295182,-0.24116565219272212,0.11881444993815071,-0.7489972336327462,-0.10159071551548671,0.4224996317898313,0.14901250502513053
24,1201.0000035806684,0.5766233310833946,0.3664220929292017,0.3777147417791,0.11426405719968047,0.2469373574793985,-0.1900849035922092,0.8822618481794962,0.3979010559971412,0.5306824373115866,0.07828526430382077,0.10143422038624195,-0.6532609013685666,0.4287179476137526,0.3355539820033582,-0.23235577865251456,1.3227880842318673,0.21638772570689913,0.15241927846252024,0.1018707368090368,0.004337857205274798,0.3531613343617348,0.319481591565963,0.4217795541517826,0.31831246530709967,0.7947484318977089,0.2630053713235916,0.6195092116413772,-0.11101120318050528,0.3627820544873015,-0.7925043031713941,0.005570992219611437,0.38444334795891466,-0.19559494955293522
